x,y,c
-106.8773396809894,-95.35101318359364,0.9203206300735473
-64.72900390624966,-21.594767252604015,0.8928419947624207
-103.9261678059894,-22.562072753906136,0.8378021717071533
-164.8060913085934,33.32065836588549,0.7720932364463807
-249.18967692057242,51.00583902994788,0.5683197975158691
-32.301981608072424,-18.711832682291515,0.8616411685943604
-102.97509765624966,58.78330485026038,0.6603659391403199
-214.79064941406216,79.4079182942711,0.4984269142150879
-11.821756998697424,136.39152018229163,0.8151617050170898
-39.25329589843716,134.3920491536461,0.7905020713806152
-126.5051879882808,229.64084879557288,0.9394986629486084
-40.157307942708144,327.6734822591146,0.8170167207717894
12.826029459635606,141.2836507161461,0.7656657099723816
-87.33701578775992,248.19462076822913,0.8466938734054565
-10.749532063801894,350.2219238281251,0.8389068245887757
-105.79388427734352,-113.78871663411451,0.2764600515365601
-89.25683593749966,-111.85455322265614,0.9062169194221495
-38.34222412109352,-247.3033752441405,0.0
-47.08306884765591,-94.266357421875,0.9001895189285279
-40.223673502603674,397.34722900390614,0.7916115522384644
-23.512613932291174,397.2990926106771,0.7857481837272643
6.881388346354356,355.13382975260413,0.715510904788971
-82.37202962239564,363.90067545572913,0.8636444807052611
-79.4621785481769,350.22725423177064,0.8409295082092285
-31.292419433593523,332.55952962239587,0.6050028204917908
