x,y,c
51.0234375,-228.66824849446613,0.0
17.68475341796909,-190.41008504231752,0.13263548910617828
-13.185760498046534,-184.0452423095702,0.0
-90.24664306640591,-164.91085306803382,0.0
-137.81933593749966,-248.7642161051432,0.0
52.97895304361998,-190.46931966145814,0.0
13.800842285156477,-249.28087361653627,0.0
-14.151479085286269,-303.7069040934244,0.0
-108.90376790364564,-96.17661539713527,0.24139997363090515
-130.4238484700519,-112.87760416666652,0.19070717692375186
-239.33463541666617,-193.317413330078,0.7380557656288147
-279.5577596028643,-51.06062825520826,0.5515923500061036
-90.2763264973953,-80.54132080078114,0.2947838008403778
-186.31412760416617,-201.14085896809877,0.692874014377594
-237.45279947916617,-31.390706380208258,0.6737409234046936
53.950012207031705,-238.8949279785155,0.0
58.849589029948106,-228.16895039876283,0.0
-102.8066455274818,108.70606379831827,0.0
70.13822428385436,-205.103302001953,0.0
-305.08728027343716,-29.499430338541515,0.3383255004882812
-285.4609781901038,-17.657226562499886,0.3627510368824005
-236.37510172526027,-8.857564290364508,0.6192919611930847
-323.69698079427053,-48.12984212239576,0.297457218170166
-321.74214680989553,-56.93916829427076,0.2940867245197296
-276.58713785807254,-34.340983072916515,0.27194434404373163
