x,y,c
-94.0637054443356,97.84353129069007,0.3033788800239563
-108.36448160807242,18.377512613932367,0.4502913951873779
-104.93770345052064,-55.963053385416515,0.18007676303386688
-58.75286865234341,-117.74737548828114,0.0
-23.52258300781216,-17.678039550781136,0.0
-74.61054992675747,22.31758117675804,0.40972948074340815
-53.182230631509924,-84.88143920898426,0.15409401059150696
9.813049316406477,-111.83836364746082,0.08986308425664903
-146.15983581542935,-71.16067759195937,0.1528967320919037
-152.64995829264274,-61.968198140462164,0.07412539422512054
-125.07706769307401,-131.51446739832556,0.0
17.337833215793353,38.05227838953351,0.0
-77.83313528696647,-143.05789748827596,0.0
-33.972098986307515,44.680741707484,0.0
32.90557225545297,33.180794636408564,0.0
-96.85756937662711,103.74195861816418,0.13565976917743686
-116.47144826253214,108.8795623779298,0.25181302428245544
-101.90407051711122,108.79285287416519,0.1212170422077179
-120.21459197998013,83.2506128946942,0.2884750366210937
17.312316725651726,76.32588778932916,0.0
34.95741741855977,64.60079980889964,0.0
38.595386028290136,15.748859564463373,0.0
55.54239510496484,214.47419333457958,0.0
52.58691597978304,205.74430250624823,0.0
70.2475588520374,132.03708178798365,0.0
