x,y,c
46.097066243489735,-260.0641682942708,0.475195586681366
19.677937825521326,-207.063751220703,0.7714422941207885
-20.50646972656216,-206.0677693684894,0.6126599311828613
-107.89188639322867,-178.631622314453,0.7611500024795533
-139.27636718749966,-255.15107218424475,0.8246728181838989
56.917805989583826,-205.15363566080725,0.7745262980461121
30.452473958333485,-274.78387451171864,0.5161882042884826
16.741760253906477,-322.7837626139322,0.555711567401886
-101.0466512044269,-91.27435302734364,0.4487158954143524
-115.7262166341144,-96.17942301432277,0.3713836073875427
-249.20072428385367,-145.26373291015614,0.8056325912475587
-245.17793782552064,7.8127848307292425,0.5114728212356567
-86.33435058593705,-86.39857991536451,0.4831087589263916
-205.9157918294269,-154.04207356770814,0.795457899570465
-211.93603515624966,12.757873535156364,0.6978083848953247
49.058308919271326,-270.8158976236979,0.31338286399841303
54.962259928385606,-261.9920756022135,0.5854089856147766
-102.7882788479327,108.60463247944926,0.0
71.64495849609409,-237.4910176595052,0.5254631042480468
-267.8130289713538,35.284484863281364,0.44338858127594
-248.18387858072867,46.08408610026049,0.4815544486045837
-204.04972330729152,31.337931315104242,0.639648973941803
-284.45039876302053,33.31608072916674,0.27227333188056946
-288.37449137369754,25.466410319010492,0.21521949768066406
-230.47843424479117,23.506510416666742,0.17865182459354398
