x,y,c
6.940897623698106,-283.5944620768229,0.5925065875053405
-5.865091959635151,-217.85484822591127,0.8471052646636964
-45.102518717447424,-224.66903686523426,0.7530930042266843
-73.49043782552064,-262.001007080078,0.7757174968719482
-11.734517415364508,-301.2206522623697,0.8491549491882323
31.50238037109409,-209.95683797200502,0.77027827501297
79.52482096354208,-282.60992431640614,0.8350608348846436
72.59533691406284,-344.37225341796864,0.915398359298706
-106.92051188150992,-47.14211018880201,0.7170564532279968
-133.40629069010367,-55.939005533854015,0.6414158344268799
-176.54821777343705,116.67576090494788,0.7959302067756653
-101.05326334635367,205.02016194661485,0.7580399513244628
-80.45166015624955,-40.242899576822765,0.6764464378356932
-141.26139322916617,110.83292643229163,0.7806326150894164
-73.62048339843716,228.61350504557288,0.7616269588470459
4.963134765625341,-292.35413614908845,0.282878965139389
26.520894368490076,-283.5990295410155,0.6330950260162354
-93.4212722778318,56.87465985616052,0.0
39.310363769531705,-257.0580037434895,0.4984035491943359
-74.60007731119742,290.3751424153646,0.8112301230430604
-53.9618733723953,278.5568847656251,0.7467472553253174
-68.60064697265602,231.5761311848961,0.5056958198547363
-95.05965169270814,273.7142130533854,0.2009334862232208
-105.98240152994742,270.7116699218751,0.1864045858383179
-86.36519368489564,203.02964274088538,0.4433437883853912
