x,y,c
41.510669708252294,-128.423436641693,0.3414302170276641
-36.331949869791515,-77.51497395833326,0.3693511486053466
0.033671061198106145,-95.14139811197902,0.2694706320762634
19.65602620442735,-105.95149739583326,0.2386656999588013
-33.35656738281216,-194.28631591796864,0.17437197268009186
-56.867126464843295,-70.68646240234364,0.3844897747039793
-28.65368652343716,-134.71331787109364,0.4896418452262879
-73.57647705078091,-241.37742614746082,0.7126134634017944
-142.22739664713492,-99.12215169270826,0.17593835294246676
-152.9719085693356,-103.78750610351551,0.1153809428215027
-168.0548019409175,-113.56616020202625,0.054804187268018716
-5.902416865030432,27.280021031697743,0.0
-137.8493245442703,-92.76254781087232,0.0
-110.80771891275992,-195.26289367675776,0.0
-208.91507975260367,-193.77075703938783,0.0
44.37624740600609,-125.7903366088866,0.09011542052030563
44.50958633422886,-119.79006242752047,0.1981654316186905
-102.82472522766318,108.80591025283036,0.0
38.87747573852573,-84.76814746856678,0.09985507279634476
-8.250682195027593,64.91846402486169,0.0
9.603328069051372,54.87818972269713,0.0
-211.8798929850259,-199.15718587239564,0.0
26.809417088826763,189.75401306152355,0.0
24.278565088908067,181.22587553660094,0.0
42.57356389363656,115.78162066141783,0.0
