x,y,c
-174.50016276041617,-89.33980305989576,0.885535180568695
-83.4185994466144,-59.895548502604015,0.8056485056877135
-120.60650634765591,-50.04262288411451,0.7053677439689636
-71.94930775960268,-26.880363464355355,0.0
-29.434967041015284,-23.293045043945312,0.0
-53.885660807291174,-67.66385904947902,0.8082746863365172
58.929361979166856,-4.891357421874886,0.8697007298469542
142.2957560221356,50.037170410156364,0.8495788574218751
14.754536946614849,61.77891031901038,0.7993221879005432
-11.83721923828125,65.64420572916663,0.7644928693771361
-61.73411051432231,181.4528401692711,0.8484628796577453
-14.694844563801894,303.1910196940104,0.8451154232025146
45.181966145833826,59.81797281901038,0.7558931112289426
-12.714477539062159,200.09906005859386,0.8693614602088928
17.768839518229356,338.4323933919271,0.8149817585945129
-174.68444824218727,-104.98091634114576,0.16852912306785586
-164.76704915364564,-105.02978515625,0.8846182823181152
-38.34222412109352,-247.3033752441405,0.0
-122.57409667968716,-117.77074178059877,0.8663809299468993
-23.469624837239394,379.6638997395836,0.8004407286643982
-3.862447102864394,386.4944864908854,0.7924045920372009
35.373453776041856,347.30507405598985,0.8395488858222963
-58.878133138020644,345.35003662109386,0.8195506930351258
-59.844624837239394,336.4441121419271,0.7388553619384765
-8.747863769530909,317.76224772135413,0.705390691757202
