x,y,c
148.21744791666686,122.63814290364598,0.4733194708824157
164.81274414062534,76.49538167317712,0.7888550758361816
146.16772460937534,73.58463541666663,0.7807705402374266
157.04854329427087,118.726318359375,0.8755249381065368
167.8109130859374,176.5544230143231,0.8527200222015379
180.58317057291686,78.48372395833337,0.7708695530891418
219.64664713541686,148.10272216796875,0.859753668308258
226.5942382812501,204.02646891276072,0.8394371271133425
411.1047770182296,-68.70994059244788,0.1925139129161835
420.88566080729186,-45.169921875,0.13055402040481567
298.6322555541991,28.957333882649777,0.0
394.76937929789244,-8.979927221933963,0.0
402.28108723958337,-94.22013346354152,0.17910268902778625
478.2668355305992,-40.283053080240734,0.0
386.56840451558435,4.870955149332644,0.0
150.13791910807333,115.33218383789062,0.0
147.08272298177087,118.79339599609386,0.4307437539100647
126.68713378906284,117.66497802734364,0.0
149.08142089843784,103.97727457682277,0.6933500170707703
382.2558288574222,42.730449597040774,0.0
388.3399430513383,49.737740511695506,0.0
395.9941673278812,-0.9436399141947049,0.0
386.7569875717164,42.12447055180883,0.0
388.6414052305432,41.19709269252269,0.0
459.4214264551805,-70.30854566892003,0.0
