x,y,c
134.7159423828126,144.1173553466797,0.18075193464756006
156.07145182291686,90.18227132161473,0.8224450945854188
145.11617024739633,84.33046468098962,0.6814203858375549
151.07576497395837,126.55029296875,0.8391553759574889
166.7745768229164,181.4947509765626,0.8553535342216492
176.6059570312499,92.16750081380223,0.8250324726104736
219.75935872395837,151.03572591145848,0.8341305255889891
226.5983072916664,205.03153483072947,0.8323931694030761
213.90397135416708,18.58176676432288,0.223931148648262
220.71053059895837,18.59311930338538,0.3554896116256713
285.50227864583337,-78.531494140625,0.2187781929969788
274.72599283854186,-179.12677001953125,0.31649720668792725
208.01700846354186,18.563028971354356,0.2534555792808533
288.4134521484376,-98.16389973958326,0.2256043404340744
278.68155924479186,-185.46853637695312,0.3369985222816467
131.673797607422,124.36176300048828,0.05185920372605325
136.87759399414097,138.2248077392578,0.18881557881832128
127.48303031921421,112.94325733184803,0.12993791699409485
151.14558919270883,115.7064208984375,0.6344474554061889
325.9248046875001,-203.11793518066412,0.0961722657084465
364.9121246337892,11.83416684468591,0.0
306.85675048828136,-207.4446182250977,0.2422710508108139
284.7904205322267,-222.65606307983398,0.2678440511226654
388.36842419703805,41.35341395934404,0.0
292.8403930664066,-206.743392944336,0.20669196546077728
