x,y,c
156.98229471842467,-13.568832397460824,0.0
160.94352213541686,-4.926534016926894,0.5391140580177307
157.9306640624999,-22.538167317708144,0.4494987726211548
174.66328938802087,15.651407877604129,0.24875807762146004
202.08452860514296,67.21729977925634,0.2340630143880844
174.59269205729186,1.9656168619791288,0.5898256897926331
207.552988688151,42.929128011067746,0.345530480146408
207.532725016276,69.60412343343125,0.2019043862819672
99.07183837890636,-16.70263671875,0.7242586612701416
75.55792236328136,-16.70135498046875,0.6761724948883057
-6.832661946614394,50.00461832682288,0.8060833215713503
-23.649597167968636,169.71718343098973,0.8367078304290771
118.7138264973961,-16.753987630208144,0.7521764039993286
52.970825195312614,53.95768229166663,0.9123672246932985
25.41361490885413,189.26763916015625,0.7761830687522888
170.90888468424498,-24.34075927734375,0.0
174.40241495768225,-23.88931783040357,0.0
195.72489420572958,65.66554260253895,0.0
69.77626482645712,-27.30582873026526,0.0
-13.679850260416401,243.23903401692723,0.6179664731025696
6.831766764322879,242.32389322916652,0.613379180431366
16.670491536458258,195.2320556640625,0.5830972790718079
-48.06569417317712,225.61698404947902,0.5588090419769286
-60.77097574869799,216.82059733072902,0.5541313290596008
-20.65712483723928,176.55643717447902,0.7355477809906007
