x,y,c
184.02467854817735,-44.173736572265625,0.0
159.9487304687499,-58.83796183268214,0.14973555505275726
129.4522705078126,-71.684560139974,0.10839059948921204
128.02950032552087,-51.50864664713538,0.0
163.84261067708292,-66.6609547932942,0.0
192.30053710937534,-41.21965535481763,0.1542709916830063
191.32621256510436,-25.57364908854163,0.15049725770950315
188.39750162760436,-44.199584960937386,0.15181361138820648
70.67604573567701,32.26200358072913,0.6440635919570922
48.11448160807288,26.49220784505212,0.6494325995445251
-39.2266031901039,108.83693440755223,0.8841881155967712
-38.27463785807265,225.6893310546875,0.8770233392715455
94.18699137369788,34.292256673177235,0.5549808740615845
20.65338134765625,107.93046061197902,0.8848918676376343
-6.8505859375,249.18766276041652,0.8086452484130859
184.4326171874999,-59.800445556640625,0.0
202.5293172200519,-48.16649373372388,0.0
171.2365112304691,-64.31595865885436,0.0
180.05031331380258,-46.090881347656364,0.0
-35.42445882161462,284.51572672526027,0.8013024926185608
-14.696533203125,287.4630126953125,0.7719736099243164
-10.664164225260379,258.01479085286473,0.6757956743240356
-63.82395426432265,272.6852213541665,0.7186859846115112
-75.53774007161462,259.9615885416665,0.6550862789154053
-35.26918538411462,239.35333251953125,0.7524009943008422
