x,y,c
195.04592895507824,-30.934504191080805,0.0
166.78491210937534,-99.08830769856763,0.1473412215709686
128.4965413411461,-112.87330118815112,0.09648332744836807
128.23164876302087,-42.927795410156364,0.0
175.61655680338492,-25.460426330566293,0.0
202.1245117187499,-84.37922159830737,0.12664251029491425
189.3593343098961,-28.51727294921875,0.1058116927742958
186.4506429036461,-7.896331787109034,0.0
77.56060791015625,18.54941813151038,0.6243533492088317
54.033386230468864,16.67415364583337,0.6343755722045898
-37.23830159505212,102.95709228515625,0.884286344051361
-38.33437093098962,218.81510416666652,0.8737601637840271
102.06048583984386,18.613932291666856,0.5078263878822327
26.521260579426894,101.01631673177098,0.8825193643569946
-4.875345865885151,242.36771647135402,0.8106625080108641
196.19744873046886,-43.63739522298181,0.0
210.63931274414097,-33.95985412597645,0.0
185.20580037434922,-50.319478352864735,0.0
145.4485575358077,-40.183359781901004,0.0
-35.42921956380212,284.50710042317723,0.8008443713188172
-14.675008138020871,286.5028483072915,0.7737940549850464
-9.707499186197651,254.06498209635402,0.6745239496231079
-62.83852132161462,268.8016764322915,0.7096814513206482
-76.5084635416664,258.0158894856769,0.6459041833877563
-35.342956542968636,233.45587158203125,0.7457724809646606
