x,y,c
168.72041829427087,188.25345865885402,0.4814243316650392
169.70174153645837,116.72344970703125,0.6737378239631653
165.85359700520883,117.72489420572902,0.5675485134124756
243.29325358072913,164.82698567708348,0.8654111623764038
226.69136555989564,211.91042073567723,0.8514251112937926
178.6004638671876,115.79180908203125,0.6416233777999877
242.31868489583337,164.76949055989598,0.3464438319206237
225.67903645833314,212.91054280598973,0.23483552038669586
202.05269368489633,29.38631184895837,0.4285669922828674
203.1210937499999,36.26963297526038,0.5438789129257202
251.6657511393231,-92.32610575358069,0.0
165.8251546223961,-124.16854349772143,0.0
198.1034749348961,28.414143880208485,0.3667914271354675
256.09977213541686,-99.6395924886067,0.0
156.98533121744788,-129.56670125325513,0.0
161.85906982421886,188.36129760742188,0.2888756394386292
155.10502115885436,185.3803507486981,0.40789449214935297
169.16479492187534,183.87298583984364,0.09500382840633394
159.9112955729173,160.90850830078125,0.3181135058403015
138.83713785807333,-177.14148457845045,0.0
127.55680338541686,-168.79643758138013,0.0
145.70823160807333,-141.32909138997388,0.0
147.6624552408856,-182.02740478515625,0.0
318.2101491292318,81.52921040852857,0.0
144.7728881835941,-147.10826110839844,0.0
