x,y,c
151.15364583333337,119.65506998697902,0.2934410870075225
169.75325520833337,72.57735188802087,0.8392544984817504
151.05501302083383,69.68499755859375,0.7666964530944824
162.87699381510436,117.73238118489598,0.8889945149421693
168.77486165364564,174.59942626953136,0.8545609712600707
185.47526041666686,72.66117350260413,0.7906433343887329
220.6278889973961,146.13120524088527,0.9055363535881042
226.6159667968749,203.08689371744822,0.8368416428565979
357.1126302083338,-53.99833170572913,0.30525147914886475
360.07633463541686,-39.27907307942712,0.3583283126354217
297.901756286621,40.97229766845703,0.08461633324623109
396.0568698247274,-6.030216296513913,0.0
375.3015340169271,-89.32592264811183,0.0
421.60228983561217,-2.5164655049642306,0.0
387.59023253122984,8.304282506307004,0.0
153.14859008789097,109.16101582845067,0.0
150.9726562499999,116.79252115885436,0.27710244059562683
126.68713378906284,117.66497802734364,0.0
152.00764973958383,98.13433837890625,0.5898758172988892
382.4714813232423,44.95827289422368,0.0
388.432178556919,49.886967179675935,0.0
396.6645030975343,1.0141724745432157,0.0
387.66944837570225,44.565775314966686,0.0
388.64247995902167,41.1964772544643,0.0
460.76302035649667,-68.994086066882,0.0
