x,y,c
165.3631331125897,-71.70713361104333,0.0
196.28059895833337,-83.4199422200519,0.4221441149711609
184.42903645833383,-76.62567138671864,0.25984287261962885
108.22229003906261,-78.76155090332031,0.12157858908176422
98.60945129394497,-73.5496368408202,0.07975716888904573
209.9350179036461,-93.28005981445312,0.470283567905426
143.25130208333337,-66.7406107584635,0.32524171471595764
87.75026448567701,-58.476119995116846,0.0
190.31522623697958,38.19791666666663,0.6947498917579651
174.73022460937534,34.30979410807288,0.6846331954002379
163.82250976562534,111.744384765625,0.6852058768272399
163.88212076822913,179.47554524739598,0.6825332641601562
200.1478271484376,41.094014485677235,0.7196045517921448
185.39668782552087,114.68129475911473,0.7926329374313354
247.12166341145837,164.93133544921875,0.8651018142700196
157.12650553385436,170.97615178426122,0.0
150.49604288736998,147.59044011433934,0.0
164.8373684224988,182.39041966432694,0.0
154.52447001139365,89.78169504801417,0.0
213.84464518229186,211.87168375651027,0.574870765209198
227.6094970703126,211.89021809895848,0.5419017076492311
257.05721028645837,164.8817138671875,0.7653335332870483
148.12910970052087,194.25642903645848,0.6011489629745485
144.2161865234376,187.42429606119777,0.5888392925262451
171.68859863281284,187.42277018229152,0.6200239658355713
