x,y,c
-19.67124430338515,-191.3665974934895,0.9255698919296264
9.851420084635379,-140.36826578776038,0.9027799367904664
-14.817586263020871,-137.41335042317718,0.8004541993141174
-66.70837402343739,-97.12955729166674,0.7079842686653137
-124.53489176432265,-65.68088785807288,0.7865716218948365
35.30476888020826,-144.28536987304688,0.9107714295387266
2.8704427083332575,-79.47964477539062,0.8550655245780943
-53.95066324869765,-30.399220784505246,0.7675638794898985
4.900349934896099,10.75665283203125,0.7778341770172119
-15.751403808593636,8.767008463541629,0.7548421025276184
-51.95395914713515,128.48185221354152,0.8207338452339172
-18.687133789062386,235.548583984375,0.8457711935043336
24.561401367187614,13.672017415364735,0.7587220668792723
-21.57936604817712,134.3729248046875,0.8752163648605344
0.9962158203126137,254.95220947265625,0.864059329032898
-25.52675374348962,-202.15410359700513,0.730424165725708
-11.832417805989621,-203.11178588867188,0.9143450260162352
126.48217773437534,-53.116760253906364,0.0
14.751770019531705,-196.25187174479174,0.9188964962959288
-38.3411051432289,276.59189860026027,0.8259068727493286
-28.42305501302087,279.49859619140625,0.7802149057388306
8.903503417968864,261.88338216145814,0.8941006660461426
-58.89194742838515,261.921142578125,0.8573992252349852
-58.86033121744765,256.12363688151027,0.8163885474205018
-11.731587727864621,253.0262451171875,0.4979344010353089
