x,y,c
170.3372348149618,-29.854245185852164,0.0
202.10038248697913,-90.24457804361953,0.612891435623169
170.72603352864633,-88.31160481770814,0.474137932062149
116.74096679687534,-89.30540974934888,0.34198784828186035
114.77856445312489,-102.04056803385402,0.14213190972805026
232.57218424479186,-94.24525960286462,0.6117371320724488
166.78145345052087,-101.05357869466138,0.6556301116943359
113.08892822265614,-95.989936828613,0.5649232268333435
196.13777669270883,40.20271809895837,0.7596777081489563
178.62215169270837,37.28165690104163,0.6924713850021362
171.6312255859376,113.76753743489598,0.5290479063987731
156.99833170572913,166.78889973958348,0.517011821269989
202.1332600911461,43.110209147135606,0.7569055557250975
169.7215576171876,112.66658528645848,0.7166261076927185
245.23465983072913,164.8433837890625,0.7218611240386963
161.2609303792318,186.18700615564967,0.0
155.39627965291322,180.65235726038622,0.0
164.83654361140646,182.3935366499353,0.0
163.52190335591683,152.88592751820897,0.0
212.89803059895837,210.89424641927098,0.4268520474433898
223.76595052083337,209.96742757161473,0.4253436625003815
253.1091308593751,164.72090657552098,0.6883484125137329
146.23404947916686,184.39497884114598,0.3802444636821746
146.16731770833337,182.4389648437499,0.3856905102729797
158.93599446614633,182.43465169270848,0.3949895799160004
