x,y,c
160.43035888671886,185.350341796875,0.42323660850524897
164.88214111328136,108.92608642578125,0.6355913877487183
170.73254394531284,111.78037516276027,0.4055839776992797
231.59883626302087,164.7192382812499,0.6423463225364685
224.7753092447914,211.83644612630223,0.6262067556381224
170.65972900390636,104.49154663085938,0.580841064453125
232.56475830078136,163.34500122070312,0.5423576235771179
223.82965087890614,210.4921264648441,0.4954234957695008
214.86804199218784,36.750274658203125,0.20848040282726288
219.26556396484386,38.198699951171875,0.1817489862442017
269.9274012247723,-84.19757525126136,0.0
230.58144124348962,-162.60736529032386,0.0
200.17291259765636,38.15988159179699,0.3209556341171265
280.314259847005,-97.5160566965738,0.0
238.90208180745424,-173.10864003499353,0.0
161.90496826171886,183.92770385742188,0.17946444451808927
153.01263427734386,176.578094482422,0.2948291599750519
154.01445515950547,154.6816355387367,0.0
150.1721801757816,150.06582641601562,0.4006860554218292
262.21397654215514,-210.6215216318766,0.0
209.44411214192712,-204.20486323038733,0.0
236.74585723876964,-184.85720316569018,0.0
239.69881439209018,-225.52728144327796,0.0
379.83937899271666,46.2375303904214,0.0
219.617449442546,-183.57634035746264,0.0
