x,y,c
73.2365528742472,-31.246706962585563,0.0
112.84606933593761,-5.978149414062386,0.30584728717803955
87.30236816406261,-20.593424479166515,0.25279888510704035
108.90975952148426,36.78668212890625,0.1534806787967682
94.17330932617142,107.41644287109386,0.4773844480514527
144.22269694010436,12.716532389322879,0.31211191415786743
167.7309773763019,65.66770426432288,0.4638569056987762
165.8450724283856,130.49241129557322,0.7464398741722107
136.41902669270883,-23.56333414713538,0.6334185004234314
142.24808756510436,-13.797648111979129,0.5258755087852479
138.3857421874999,65.64973958333337,0.4839794039726256
145.31941731770837,156.92079671223973,0.2839215397834777
139.3256429036461,-24.579772949218636,0.6297076940536499
86.33249918619788,2.8762003580728788,0.5549764037132264
47.11867268880235,123.62567138671875,0.3222795128822327
101.66691271464026,-48.440242767333984,0.0
101.96811358133971,-51.195516904195074,0.0
166.76695505778036,175.09845447540272,0.0
65.04674653212294,-26.500983039537914,0.0
25.50948079427087,176.46193440755223,0.11438430845737454
34.41617838541663,169.67537434895848,0.09142811596393584
34.42311604817735,130.44492594401027,0.1995490938425064
132.49127197265636,198.15521240234364,0.11736859381198884
132.4752197265626,195.22749837239553,0.1412908434867859
148.2108968098961,163.8228759765624,0.2346248179674149
