x,y,c
131.4378662109376,-59.854309082031364,0.7781326770782471
116.73909505208337,-6.932189941406136,0.9181590080261228
85.30253092447913,-23.59488932291663,0.8098504543304443
68.6669921875,-77.55745442708337,0.6958107352256776
48.02366129557231,-135.45194498697924,0.7134093046188353
147.21110026041686,1.9084879557291288,0.8002230525016782
146.2237141927086,-66.7366943359375,0.795971393585205
159.03898111979186,-118.76372273763013,0.8776434063911438
55.83835856119788,95.23081461588527,0.8791517019271851
32.28328450520826,91.11655680338527,0.8027174472808838
-61.732543945312386,139.24117024739598,0.943895936012268
-32.323059082031136,243.2637939453125,0.88882976770401
77.52207438151038,106.94561767578136,0.8039295077323914
-4.869262695312386,141.23756917317723,0.905937135219574
-8.868855794270871,261.89520263671875,0.8701416254043579
129.52026367187534,-69.692626953125,0.4727068841457367
139.35913085937534,-61.881612141926894,0.7823582887649536
126.48217773437534,-53.116760253906364,0.0
156.99556477864633,-42.17384847005212,0.3892338275909424
-32.392944335937386,285.45375569661473,0.8263189792633056
-14.638712565104356,286.51352945963527,0.8106595873832703
-5.848449707031136,272.73057047526027,0.746773660182953
-62.7788492838539,274.6197102864585,0.8490524888038636
-62.869873046874886,260.06451416015614,0.7872191667556762
-18.641601562499886,255.02488199869777,0.7396630048751831
