x,y,c
148.1669514973961,168.72306315104152,0.0993923544883728
157.0177001953126,99.12070719401027,0.7448151707649231
147.18286132812534,100.03824869791652,0.6603766083717345
177.61808268229186,148.04838053385402,0.8254988193511962
180.5868326822914,192.22430419921886,0.8500421047210693
175.60652669270837,100.03936767578125,0.7316930294036865
224.64066569010436,161.77992757161473,0.8813400268554688
225.6766357421874,208.9277954101566,0.8479622602462769
217.80546061197958,22.54815673828125,0.3854967951774597
218.7636718750001,22.51357014973962,0.540756106376648
273.2438430786134,-83.67649396260583,0.468011200428009
238.43218994140636,-169.58884747823083,0.3898464441299438
203.12845865885436,34.292256673177235,0.35330638289451594
283.7562154134117,-97.15411440531409,0.4737204909324645
253.61543528238974,-181.19814300537104,0.4932861030101777
150.0919189453126,154.9735005696616,0.0
149.0855712890626,157.93145751953136,0.07164902985095978
133.5682195027672,122.51627985636367,0.0
150.16760253906284,138.29915364583348,0.3222541809082031
264.0569992065431,-217.82776323954272,0.2579258680343628
251.14455159505212,-167.15886052449537,0.0
251.9202461242677,-192.2721939086914,0.3862352967262268
261.16841379801474,-231.54619979858398,0.0
386.44251076380453,42.45627895990992,0.0
230.26823170979844,-190.2012221018474,0.3460177779197693
