x,y,c
168.80387369791686,-61.82387288411462,0.4699528217315674
152.0689697265626,-24.614339192708144,0.8262188434600831
125.51652018229186,-42.26389567057288,0.7299692630767822
112.92647298177087,-62.83876546223962,0.6387466788291931
137.37154134114542,-110.87642415364576,0.5959779024124146
180.5303955078126,-6.940165201822879,0.7045177221298217
199.1840820312499,-49.08829752604163,0.3739618062973023
214.89921061197913,-107.0012410481769,0.21686328947544087
62.82132975260413,59.79813639322913,0.7647362947463988
40.25467936197913,51.95528157552087,0.6998886466026305
-52.92043050130212,124.54488118489598,0.8770586252212526
-36.250488281249886,234.54595947265625,0.9325451850891112
85.38763427734352,64.75476074218761,0.746464192867279
10.805948893229129,128.45241292317723,0.8843779563903807
-10.743123372395985,257.96421305338527,0.8577410578727721
164.83479817708337,-72.59151204427087,0.423065960407257
183.5029296874999,-65.77105712890614,0.4859709739685059
154.96435546875034,-65.79005940755223,0.1580476611852646
198.1783854166673,-53.99373372395837,0.2514577805995941
-35.373779296874886,286.44757080078125,0.7963758111000061
-14.738972981770871,290.3604329427085,0.7566312551498413
-11.663472493489621,263.874267578125,0.750949740409851
-64.78741455078114,277.55010986328125,0.8300749063491821
-69.6990152994789,262.9049479166665,0.7696004509925842
-29.39412434895837,248.21525065104152,0.7613771557807922
