x,y,c
158.93986002604186,-62.80015055338538,0.3845777213573456
143.21309407552087,-17.801249186197765,0.8125035762786866
112.80423990885436,-38.322082519531364,0.7958843111991882
98.15732828776038,-72.67020670572913,0.7410245537757874
112.84434000650992,-127.6115112304687,0.6664858460426331
170.75118001302087,-3.9861043294271212,0.6718618273735046
191.29606119791686,-59.86673990885413,0.6500594615936279
208.0952148437501,-119.74197387695312,0.7727000117301941
59.85019938151038,75.55234781901038,0.8311260342597963
36.3177083333336,68.61572265625,0.7504046559333801
-59.74302164713515,132.36842854817723,0.8821228742599487
-34.304504394531136,237.46885172526027,0.9196819067001342
82.43658447265625,81.45780436197936,0.7908045053482055
6.863647460937614,137.23844401041652,0.9140981435775756
-11.66845703125,259.9381306966144,0.8791711330413818
152.09611002604186,-71.63698323567712,0.23340703547000885
168.8407796223961,-64.79441324869777,0.37198257446289057
143.15295410156284,-58.936971028645985,0.05790185928344727
186.39628092447958,-48.13899739583337,0.1739635467529297
-34.366821289062386,286.4671630859375,0.7820819020271301
-14.698323567708371,290.36224365234375,0.7460213303565979
-10.700907389322651,266.82216389973973,0.7407246232032774
-64.75783284505212,277.555867513021,0.8366535902023315
-66.7593180338539,262.92563883463527,0.7465831041336058
-24.50840250651015,251.16316731770848,0.7152010202407836
