x,y,c
162.39227294921886,187.28228759765625,0.0
168.75970458984386,112.81903076171875,0.0
174.69531250000034,115.6708984375,0.408613234758377
236.4647216796876,164.76139322916652,0.6585828065872192
225.6818847656249,211.8504638671876,0.6348451972007751
170.69671630859386,108.41397094726562,0.0
236.4567667643231,164.27607218424464,0.0
223.81797281901015,211.4501546223961,0.0
209.9396972656251,36.716990152994754,0.0
215.3383585611981,40.151723225911496,0.0
266.0504811604818,-85.92066319783521,0.0
216.84562174479186,-154.4508145650227,0.0
199.1519571940106,34.25220743815123,0.0
275.1863810221356,-97.97043736775709,0.0
221.72848002115927,-163.67748514811205,0.0
160.91835530598962,186.8942769368491,0.0
153.06374104817735,182.4485982259116,0.0
165.70005289713583,173.07406616210926,0.0
151.1034545898441,156.92707316080714,0.0
236.04367574056016,-203.3145764668783,0.0
192.27665201822913,-196.48916371663415,0.0
217.43299865722668,-175.41994222005212,0.0
220.3777313232423,-215.6785558064778,0.0
371.0352032979332,51.27919896443677,0.0
203.74271138509164,-175.8373425801596,0.0
