x,y,c
137.3673095703126,134.30086263020848,0.3583564758300781
156.99076334635436,84.35652669270837,0.79412442445755
140.32071940104208,81.36415608723962,0.6951127052307128
153.20141601562534,120.66847737630223,0.8821693658828735
167.7548014322914,178.52874755859386,0.8529831171035765
178.5673828124999,88.21311442057277,0.7610431909561157
217.79524739583337,152.01521809895848,0.8109804391860964
226.60591634114564,204.95471191406284,0.835101842880249
242.3293050130211,-4.9476318359375,0.05521412938833236
274.6753133138021,-11.309295654296875,0.0
299.75069173177087,-66.7332865397135,0.0
376.74451192220056,-50.27588017781579,0.0
252.18731689453136,-0.5495808919268939,0.0
305.14469401041686,-27.50331624348962,0.0
372.26281229654967,-43.19562784830737,0.0
134.38484700520837,130.49859619140625,0.05989226698875427
134.39583333333337,130.40132649739598,0.3135642111301422
126.68412272135458,117.64263916015614,0.0
143.21964518229208,113.66823323567723,0.6193624138832092
379.2366943359376,11.540923436482785,0.0
387.0486459732057,47.64856715997064,0.0
386.60946655273426,-28.35301335652673,0.0
373.9825363159181,7.946203867594363,0.0
388.62635903184616,41.205708825339684,0.0
440.6391118367518,-88.71098009745299,0.0
