x,y,c
127.78922017415346,-58.171839396158816,0.0
159.9189453124999,-73.63267008463527,0.6899742484092712
143.22957356770883,-72.62821451822902,0.4110609292984009
103.06764729817735,-88.3707275390625,0.37462347745895386
67.65848795572845,-30.330301920572765,0.4025412201881409
177.5487874348961,-76.59653727213538,0.7767915725708006
129.4467773437499,-39.26999918619788,0.7377733588218689
69.7219441731769,-12.853739420572765,0.8066487312316895
177.6280924479173,35.26273600260413,0.8240018486976622
167.77298990885436,35.26336669921875,0.7827564477920531
159.9183349609376,113.68800862630223,0.8230670690536499
168.69409179687534,185.31345621744777,0.8790377378463745
196.1663818359376,34.308675130208485,0.8326886892318724
191.28727213541686,109.84897867838527,0.8073486089706419
242.24894205729186,163.79477945963527,0.9204962849617004
124.05110677083337,49.289316813151004,0.0
117.2457071940106,-23.63333129882801,0.0
164.84396691123686,182.3654837794602,0.0
121.66349283854208,-80.42665608723962,0.1678381711244583
216.7974853515626,211.87583414713527,0.706494688987732
228.68025716145837,210.89646402994777,0.6804091930389404
248.20564778645837,161.81901041666652,0.8271105885505677
151.9681396484376,203.029052734375,0.7760396003723145
149.0785725911461,192.29758707682277,0.7958119511604308
173.69445800781284,189.3188680013019,0.8815736770629882
