x,y,c
168.04698403676355,-72.67394034067786,0.0
195.26334635416686,-82.4282430013019,0.4231964945793152
171.69689941406284,-76.6092732747394,0.26981082558631897
106.71732584635436,-75.31360371907567,0.142300546169281
103.5168304443356,-79.46057637532533,0.08285567164421083
215.8534749348961,-92.27602132161451,0.4399968385696411
148.15840657552087,-80.42515055338538,0.32758286595344543
95.88238525390625,-70.98893483479787,0.0
192.26428222656284,38.21480305989587,0.6974663734436035
175.68868001302087,34.33534749348962,0.6970037221908568
165.78243001302087,111.71409098307277,0.674612283706665
163.8782958984376,173.66548665364598,0.6888665556907653
200.19649251302087,41.126464843750114,0.7217144966125489
179.49934895833337,114.63761393229152,0.7994834184646606
247.1287841796876,164.90592447916652,0.8661996126174926
159.48903401692735,179.66806856791163,0.0
153.29617818196618,166.4829641977948,0.0
164.83689710187457,182.3922007989603,0.0
159.66586049397836,125.84125645955419,0.0
209.9530029296876,211.87750244140625,0.5650357604026794
225.6752929687501,211.91668701171875,0.5368667244911194
258.01822916666686,164.85060628255223,0.7560634613037108
148.1210530598961,192.28900146484375,0.6067589521408081
146.15157063802087,186.45066324869777,0.5995340943336488
170.71175130208383,186.40496826171875,0.6123634576797485
