x,y,c
159.99543126424157,-69.77352015177416,0.0
188.45100911458337,-80.54427083333314,0.5598865747451782
182.4606119791673,-75.6467488606769,0.4035786390304564
111.14335123697913,-85.65724182128918,0.0
88.76987202962152,-61.73463439941395,0.0
198.1766357421876,-89.34566243489576,0.8663461804389953
134.38789876302087,-47.16861979166663,0.6814708709716797
76.49466959635402,-42.28796386718716,0.7350596785545349
184.50419108072958,38.20947265625,0.7570716738700864
171.78006998697913,35.28019205729163,0.7905625700950623
161.8548583984376,112.72823079427098,0.7822480797767639
166.78446451822913,184.32590738932277,0.8339131474494935
199.1259358723961,40.139322916666856,0.8207778930664062
191.3009033203126,113.76481119791652,0.8164229393005371
246.14119466145837,164.90128580729152,0.9013705253601074
152.40144856770837,153.5923182169597,0.0
144.89577229817735,109.80539194742857,0.0
164.83831106374703,182.38685739506025,0.0
144.24168904622422,17.66257222493482,0.0
217.75052897135436,211.87251790364598,0.6597549319267273
229.58475748697913,211.85160319010402,0.6405998468399048
254.1094970703126,164.85078938802098,0.7972674369812012
150.0643310546876,199.10978190104152,0.7728545665740966
145.17024739583337,189.37518310546864,0.7821884751319885
173.66284179687534,188.39786783854152,0.8720933794975281
