x,y,c
158.92350260416686,106.94991048177098,0.5423978567123413
176.65970865885436,66.67185465494788,0.7601231932640076
161.88085937500034,68.56294759114587,0.6936519145965576
172.68216959635436,115.72025553385402,0.8936713933944703
169.6923014322914,168.7475585937501,0.8524520397186278
196.2611897786461,61.80686442057288,0.7771372795104979
220.6571044921876,140.19462076822902,0.8890926837921141
224.77152506510413,197.2053833007816,0.8481285572052004
250.16532389322958,-16.71553548177087,0.6588059663772584
246.33699544270837,-20.667236328125,0.518381655216217
365.98282877604186,35.25681559244788,0.27574461698532104
397.26073821385705,-3.279114047686221,0.14513203501701352
270.5751647949222,-30.020057678222543,0.5780816674232483
368.98016611735045,31.580381393432617,0.3565108180046081
388.534393469493,11.489523887634277,0.1988016366958618
153.20628356933605,97.93246205647779,0.07881041616201401
155.99881998697913,102.93752034505223,0.5178808569908142
126.68713378906284,117.66497802734364,0.0
162.8444417317711,88.30731201171875,0.6230726838111877
382.66713205973304,47.01880759000778,0.06788728386163713
388.50289254387224,50.01753919447469,0.06300697475671768
397.2902536392211,2.8194458087286876,0.12659689784049988
388.01722168922436,54.19674535592401,0.0
376.8504277909718,55.90776897613728,0.0
462.00101431210885,-66.7981339494388,0.08590923249721526
