x,y,c
154.54457600911462,176.58319091796875,0.1181262582540512
159.9697469075519,103.04095458984375,0.7342918515205382
157.95536295572958,104.92673746744777,0.6347841024398804
202.1829833984376,156.8165486653644,0.7700375914573669
202.2286783854164,202.02691650390636,0.8326080441474913
173.61907958984386,101.53469848632812,0.7233388423919677
227.6287638346356,162.33063761393214,0.874963879585266
224.74896240234364,209.4665120442711,0.8417544364929198
216.84391276041708,27.964304606119754,0.3818710446357728
219.25616455078136,29.357635498046875,0.551493227481842
272.14278411865223,-83.21295356750488,0.4437316656112672
238.43048095703136,-167.26825141906738,0.3907091617584229
202.13987223307333,36.23330688476574,0.35705095529556274
283.2444763183597,-97.25641059875483,0.43111115694046015
248.71556854248058,-178.49787139892578,0.4422968327999114
157.95880126953136,171.1554056803384,0.0
150.06325276692735,167.7256978352866,0.0944317132234573
140.38363138834677,133.23806508382143,0.0
150.1683959960941,142.2463277180991,0.3558359742164612
277.16843414306675,-214.79691886901855,0.1821531504392624
219.25408935546886,-208.61383438110352,0.2738353013992309
246.40228652954113,-189.57583363850915,0.0
250.73943328857433,-231.15512466430664,0.13955192267894745
384.2414668401083,43.716696103413824,0.0
228.6887283325201,-187.9986248016358,0.3400675058364868
