x,y,c
91.2389729817711,-64.75504557291663,0.7997878789901733
94.16434733072913,-3.975728352864394,0.8567298650741578
56.977213541666856,-14.695536295572879,0.8029530644416809
-3.9507242838539014,-3.97943115234375,0.17249998450279236
-41.1530354817711,-34.33540852864587,0.1402879506349564
125.56620279947913,0.9164225260416288,0.9025282859802246
94.22985839843761,37.2630615234375,0.5722489953041076
35.30283610026038,24.5384521484375,0.2947980761528016
55.83121744791697,110.87119547526027,0.8351948261260986
32.305338541666856,101.05472819010402,0.8133875727653503
-61.765258789062386,141.31968180338527,0.9482173919677734
-26.463785807291742,248.20701090494777,0.8514686226844786
78.41630045572913,116.74125162760436,0.8447924256324768
-11.671590169270416,141.27925618489598,0.9082366228103635
-7.787170410156136,261.9090576171875,0.8709683418273925
91.23089599609386,-72.58705647786462,0.6743972897529601
100.13938395182288,-70.57993570963527,0.8856109976768493
126.48217773437534,-53.116760253906364,0.0
120.7624104817711,-51.08642578125,0.906668782234192
-31.35121663411462,285.45654296875,0.8371990919113158
-13.682922363281136,285.56103515625,0.8601185083389281
2.9113769531252274,275.59100341796875,0.7806451320648193
-58.942016601562386,271.73779296875,0.8181636333465576
-61.744628906249886,260.0358072916665,0.8421884179115295
-14.764383951822651,256.15913899739564,0.6647846102714537
