x,y,c
193.27872721354186,53.92197672526038,0.2394218295812607
220.6918538411461,22.58251953125,0.8884233236312865
195.24507649739633,23.566162109375,0.8334073424339296
178.6502685546876,74.48897298177087,0.7805957198143004
161.86470540364564,139.21376546223973,0.7047845721244812
245.1531982421876,24.47792561848962,0.8687818050384521
226.6702880859376,102.96990966796875,0.8667552471160888
220.69632975260413,170.68800862630223,0.8753170967102049
299.24157714843784,-8.8463134765625,0.7410502433776855
280.60184733072913,-2.98736572265625,0.7226431965827942
296.35685221354186,89.19026692708348,0.8973868489265444
320.8334554036461,153.01420084635402,0.8724356889724731
315.9957275390626,-12.806823730468636,0.8387202620506286
317.9535725911461,92.11971028645848,0.938855171203613
336.5036621093751,164.807861328125,0.9201810359954834
187.3901367187499,50.99542236328125,0.15396788716316226
194.2708740234376,46.093322753906364,0.1968031525611877
150.20247395833383,88.2613728841144,0.059391792863607414
206.9284261067711,35.30521647135413,0.5550922155380248
303.13505045572913,181.38425699869777,0.7307177782058716
316.81925455729186,183.42124430338527,0.7502642273902893
341.37943522135436,172.67869059244777,0.8972769379615781
295.38016764322913,170.65008544921875,0.8135281205177307
294.42854817708337,165.74776204427064,0.7805345058441162
337.3887532552088,159.8362019856769,0.5039553046226501
