x,y,c
169.77852376302087,95.07187906901027,0.5713548064231873
191.3222656249999,52.98797607421875,0.8330153822898865
173.68888346354208,55.86673990885413,0.7756282091140748
175.65323893229186,104.942626953125,0.8761268854141235
164.78047688802064,164.82513427734386,0.8870175480842591
208.99222819010436,50.95298258463538,0.7699350118637087
220.76204427083337,126.5216064453125,0.84747451543808
223.7619628906249,190.4170735677086,0.8884986639022828
263.0018717447921,-29.45216878255212,0.6917803287506104
249.27449544270837,-25.55940755208337,0.4865218698978425
344.36918131510436,41.16428629557288,0.4875880181789398
378.7379150390626,39.17598470052087,0.4704115092754364
276.68021647135436,-35.367533365885265,0.7330826520919798
347.2811279296876,39.20365397135413,0.6420230865478516
372.90861002604186,53.96225992838538,0.5587372779846193
167.8227539062499,91.21150716145848,0.08873557299375534
168.79711914062534,91.12605794270848,0.4989057779312134
126.68713378906284,117.66497802734364,0.0
173.67142740885458,75.45585123697913,0.6490245461463928
353.1890869140626,92.28739420572902,0.4226810336112976
362.07108561197913,94.1685791015625,0.3872404098510743
387.50899251302087,50.02372233072913,0.4738130569458008
385.10026041666686,83.82882690429688,0.20118448138237
338.5230916341146,103.72128041585279,0.0
411.1028238932296,15.677022298176894,0.3579506576061248
