x,y,c
133.24926757812534,140.2041778564453,0.16471761465072632
156.05021158854186,89.19016520182277,0.8214743733406067
143.20263671875034,83.35530598958337,0.6828693747520447
152.08133951822913,126.5604248046875,0.8429617285728453
166.78084309895792,180.49025472005223,0.8590753078460692
176.63533528645837,90.23724365234375,0.8249038457870483
218.8132324218751,152.00048828125,0.8341491818428038
225.69258626302064,204.05861409505223,0.833669900894165
218.82377115885458,12.688374837239621,0.22132062911987305
223.67875162760436,10.7723388671875,0.3614073991775513
280.60502115885436,-76.54172770182288,0.1657719314098358
302.18733723958337,-173.73353068033862,0.2842133641242981
211.93033854166686,19.513427734375114,0.2394511550664902
292.32967122395837,-95.18323771158862,0.13952724635601044
305.14070638020837,-180.537353515625,0.28855085372924805
130.20612589518225,124.36430104573583,0.0
133.941864013672,136.23643493652344,0.1702473759651184
126.99316342671762,112.16718196868885,0.13239519298076624
149.1466878255211,115.66916910807277,0.6262602806091309
351.9362792968751,-158.46060180664062,0.0
376.71826934814464,30.935180346171023,0.0
330.40277099609386,-174.56687672932935,0.0
303.9297536214191,-176.8036384582519,0.0
388.5059894422692,41.27463788787509,0.0
332.0871988932296,-186.14171346028655,0.0
