x,y,c
766.7439982096354,397.91759236653655,0.945233583450317
820.6974080403646,463.552978515625,0.8891255855560302
788.396728515625,469.405232747396,0.8832114338874816
718.7142944335938,530.2449849446615,0.8368338942527771
653.8999633789062,587.2295939127604,0.8645428419113158
854.9669189453125,458.6215515136719,0.8142553567886351
775.5982462565104,529.2501118977865,0.9446543455123902
706.8820393880209,598.9156087239584,0.854502260684967
885.409423828125,608.8000284830729,0.7679441571235656
865.851806640625,610.7128499348959,0.7471769452095028
813.8759562174479,746.1587524414062,0.8334266543388366
832.3871256510415,895.2567545572915,0.8412873744964598
906.0387980143229,608.7496948242188,0.751100718975067
855.9357706705729,751.0206705729166,0.8057880997657777
872.6410725911459,910.9593505859374,0.7808021903038026
766.6820678710938,388.98827107747394,0.13476049900054932
781.4502360026041,386.11525472005206,0.843235433101654
1068.7862548828123,524.3012084960939,0.0
814.9240519205729,393.9380696614583,0.9196126461029054
819.7301635742188,958.0637817382814,0.7339304089546203
838.4021199544271,962.9131673177081,0.7630481719970702
883.4835408528644,927.5705973307291,0.7933638095855712
770.7020263671875,923.6922607421875,0.7330353260040283
779.4472045898438,910.0342203776041,0.6521062850952148
836.3497721354166,906.1123046875,0.7341669797897338
