x,y,c
753.9866536458334,570.4625244140626,0.9215084910392758
818.7227579752604,624.4178059895834,0.8544214367866515
789.3517252604166,625.4806925455729,0.8403958082199096
807.8465779622396,732.3690388997396,0.844135344028473
790.3183186848959,792.2564290364584,0.4207053482532501
849.1095784505209,622.4788411458335,0.8392658829689027
886.3812255859375,736.2641805013021,0.9136933684349058
909.0214843749999,835.4461466471354,0.8624789714813234
907.091837565104,736.2951253255209,0.7594501972198487
883.4698282877604,734.3474934895834,0.7200930714607242
782.3872884114584,785.2921549479166,0.8344202637672424
833.5001220703124,905.9867960611979,0.8580397367477417
931.609375,738.3162841796875,0.7737551927566528
798.1640625,788.3879597981771,0.7336220145225524
871.6759643554688,930.6286824544269,0.8251810669898985
753.0085042317709,558.7392985026041,0.1985253244638443
763.8387654622396,558.7687784830729,0.9171050786972044
1068.7862548828123,524.3012084960939,0.0
804.0035196940104,564.6526692708334,0.9506586790084838
820.6810302734375,957.0723673502604,0.8588601946830748
836.4081217447916,965.9084676106773,0.8616402149200438
886.4115397135416,944.2926635742188,0.7951241135597229
786.2883097330729,921.7225748697919,0.7685495018959045
789.2885945638021,909.9831136067709,0.7428151369094848
840.3441162109375,916.8054606119791,0.5087780356407166
