x,y,c
756.9225056966146,577.3339640299481,0.8797067999839782
822.6334431966146,630.3474731445312,0.8265575766563416
790.3699137369791,631.3458658854166,0.798473834991455
810.7684936523438,736.2694905598959,0.8905763626098634
794.2319946289062,795.1847534179688,0.3344412744045257
853.0397338867188,629.3521728515626,0.8341054916381837
888.3663533528646,743.1294759114584,0.8552799224853516
911.9734700520831,841.3449503580729,0.8435653448104858
908.0529581705729,741.2254231770834,0.7373235821723941
884.4653930664062,740.2030029296875,0.690594971179962
781.4250081380209,786.2364705403646,0.836086094379425
833.5121866861977,905.0624389648438,0.8618053197860717
931.6234944661459,742.2748006184896,0.7579765319824218
793.2854410807291,788.4202677408854,0.7640420198440551
870.7139078776041,930.6188964843749,0.8329812288284301
755.9672444661459,566.5399373372396,0.2919717729091644
764.8340047200521,566.574462890625,0.9505910873413086
1068.7862548828123,524.3012084960939,0.0
806.8913167317709,572.4407958984375,0.9530250430107118
820.6875610351562,957.0733439127604,0.8527926802635194
836.4092000325521,965.9095255533857,0.8620809316635133
885.4869588216146,942.3570556640625,0.7984834909439089
786.3171793619791,921.7056274414062,0.7579966783523558
789.3138224283854,909.9608357747396,0.7349340915679928
841.3046468098959,914.847900390625,0.5044060945510864
