x,y,c
1025.744608561198,499.8276977539063,0.821113348007202
1015.8771362304688,550.9046427408854,0.8442004919052124
992.4293823242188,543.9808756510416,0.7685284614562989
995.2343139648436,472.4083557128907,0.8411881923675538
999.2747395833334,405.76031494140625,0.881458580493927
1035.4861857096355,556.7686564127606,0.7666407823562623
1063.9580891927083,467.501485188802,0.7575495243072509
1086.5416666666667,386.07494099934894,0.7607585191726683
917.8168131510416,691.2086588541666,0.7333428859710693
905.036376953125,683.3547566731771,0.7346062660217285
769.7037150065104,760.8221232096354,0.8395907878875731
825.6097208658853,898.1830647786459,0.7992988824844359
929.604248046875,699.0336507161459,0.6947586536407471
814.8318684895834,785.3598429361979,0.8181588053703309
862.9364420572916,917.8041585286456,0.8315222263336178
1020.8152465820312,491.99668375651044,0.2886565923690796
1043.3360799153645,499.8567301432292,0.7602819800376893
1068.7862548828123,524.3012084960939,0.0
1049.2479654947917,525.3029378255209,0.44665759801864624
823.6034545898438,960.9355672200518,0.772412359714508
839.3690592447916,962.9430135091146,0.7929284572601318
881.4605509440104,927.645304361979,0.7981137633323668
772.6699625651041,927.5756632486978,0.8139929771423341
779.45263671875,917.7991739908854,0.7164735198020936
835.4213867187497,906.9869384765625,0.7100598812103271
