x,y,c
869.1522140502931,594.6399002075195,0.19583535194396967
886.2456003824869,569.7614237467448,0.530418336391449
873.4257253011068,564.3767293294271,0.4038338661193849
867.7729237874349,633.8057301839194,0.3856730163097382
872.4919738769531,705.4093017578125,0.4308296144008637
901.8879394531249,571.6959788004559,0.5568905472755432
904.5230153401693,639.4260050455729,0.3956162035465241
876.5819498697916,710.6316579182943,0.4119133651256561
1039.4940592447917,563.6317749023438,0.5669581890106201
1044.3326009114583,567.5939331054688,0.4571259915828705
1058.1337483723958,683.3428548177084,0.2595760524272919
1087.4843749999998,767.6463216145834,0.20272754132747647
1027.7568359375,553.81982421875,0.6147230267524719
1031.66845703125,651.9504801432291,0.35288044810295105
1053.1292317708333,769.6595052083334,0.18840914964675906
869.2016525268555,588.8064498901367,0.05728897079825401
853.1369781494141,583.183780670166,0.20453986525535586
1030.0384216308591,761.9033101399741,0.0
847.8085378011068,574.3112916946411,0.376068890094757
1033.6068522135417,813.8573811848959,0.09974844008684157
1045.3329264322917,846.7114969889323,0.0
1056.1210530598958,773.5504760742188,0.2077171951532364
1063.5284016927083,809.3730875651041,0.0
1061.0560506184895,805.4446512858073,0.0
1087.5620930989583,767.6954956054688,0.17722018063068387
