x,y,c
940.957504272461,512.765007019043,0.18919713795185086
999.2575683593749,494.9581502278647,0.6442021727561951
980.6224365234374,505.7625223795573,0.4028269350528717
903.0871073404946,509.2356669108074,0.06492417305707933
845.2135314941406,522.4248453776041,0.10060950368642807
1000.2323811848959,477.28211466471384,0.7572641372680664
939.3793741861979,485.23887125651027,0.650684118270874
847.1788533528646,517.5421040852865,0.6325151920318604
1058.0782470703125,675.5429077148438,0.5421968698501587
1044.3609619140625,678.4397786458334,0.5146434307098388
1006.1676432291666,783.3966878255209,0.3126855492591858
971.7643025716142,860.8817545572916,0.43061962723732
1070.8894856770833,675.4579874674479,0.5042742490768433
1066.965087890625,781.4212849934896,0.2907024025917053
1063.555643717448,887.9259541829427,0.3315516114234924
1022.9744593302408,723.8838768005371,0.0
942.3463897705078,506.77274322509766,0.14671339094638822
1018.9221333265301,786.2736317714057,0.0
963.6905212402343,477.25230407714844,0.0828167051076889
1058.3854675292969,932.1082814534506,0.16761669516563418
1064.045918782552,930.1132354736327,0.17358195781707764
1060.5242106119792,909.4405873616537,0.2144110798835754
949.2535603841144,889.3256022135415,0.4305685460567474
947.2626342773438,884.4584757486979,0.425640732049942
965.9071451822919,871.6583455403646,0.3312137722969056
