x,y,c
987.9165039062501,808.3833923339844,0.2305239289999008
1006.1181437174482,747.1120808919271,0.7500349879264832
968.753173828125,745.1126505533854,0.54973304271698
975.7442423502604,806.9365234375003,0.3934334814548493
975.7853800455731,862.9158325195312,0.5625576376914977
1041.4372151692708,746.1809895833336,0.8212937116622925
1113.9916178385417,838.3875122070312,0.9207982420921323
1118.9497884114583,930.7022705078124,0.9007115960121153
1070.9019368489583,646.0508422851562,0.4809989929199219
1064.0193277994792,653.9450073242188,0.4538110196590424
1153.2895914713542,576.3750813802084,0.4137429594993591
1221.9331054687498,465.5410257975261,0.3388840854167938
1076.7718505859375,636.2382609049479,0.477317363023758
1177.8054606119792,555.7764282226562,0.5006749629974365
1249.4205729166667,449.8851623535156,0.6007065176963807
1024.2913284301756,774.3617070515951,0.0
982.5854492187499,798.1414998372396,0.2794555127620697
1018.8785400390622,786.3692016601564,0.0
1000.2364298502603,779.3996988932291,0.644854485988617
1298.461181640625,455.73364257812506,0.6321619749069213
1292.5701090494795,448.832539876302,0.5956767797470093
1248.4385579427087,434.1529134114584,0.4801715910434723
1119.4824676513672,597.7556406656901,0.0
1022.8924942016602,724.0019213358561,0.0
1230.798034667969,436.10833740234375,0.147998109459877
