x,y,c
1025.6905517578127,678.9273249308268,0.0
1024.9702809651696,757.3844757080078,0.0
1061.9864908854167,759.8265177408854,0.35664334893226624
1124.8194986979167,843.2828776041669,0.6835362315177917
1118.959716796875,930.6056111653644,0.8011457324028014
1021.2870686848959,748.5628306070967,0.0
1034.8201904296875,823.4179331461588,0.0
1034.7814076741536,887.1535797119141,0.0
1047.8263041178386,696.8196970621744,0.0
1034.0726623535156,691.6475067138672,0.0
980.173412322998,783.4157803853353,0.0
973.0451978047686,862.4874979654948,0.0
1063.2852172851562,700.2348683675131,0.0
1049.0517883300781,745.3198547363281,0.0
1051.9145838419597,734.1326395670573,0.0
995.2553863525391,796.4938557942709,0.0
1054.7601572672527,460.56965319315594,0.0
1018.8785400390622,786.3692016601564,0.0
1088.2976493835447,453.3970324198405,0.0
1068.7180989583333,358.1010475158692,0.0
1064.1269912719729,365.7076555887858,0.0
1048.9406305948896,730.6746838887533,0.0
940.431812286377,884.3015632629395,0.0
944.0721906026205,879.3117192586263,0.0
972.6340230305991,874.9869511922201,0.0
