x,y,c
927.1707000732423,520.6083806355795,0.0
983.5533650716143,496.93656412760424,0.4630982279777527
968.8442382812499,503.8038024902344,0.2459384799003601
889.3352966308594,528.8576965332032,0.21361613273620605
833.4327087402344,547.93603515625,0.2269409298896789
977.681640625,481.22708129882835,0.3247443735599517
915.853515625,508.7326049804687,0.24398882687091825
835.3844604492188,545.0128173828125,0.27692788839340204
1060.0322672526042,669.6280517578125,0.613493800163269
1044.3790283203125,672.5409545898438,0.5607951283454895
1005.2043863932291,780.4472452799479,0.4212576150894165
976.7082316080727,860.9251302083334,0.5311328172683716
1071.8809407552083,667.6211344401041,0.6132520437240601
1084.6061604817708,762.8270060221354,0.4268944561481476
1105.7876586914062,885.0149230957031,0.5568403601646423
1000.6546071370443,690.8257369995117,0.0
926.6825917561849,514.591438293457,0.0
1018.9657266139981,786.178061882655,0.0
945.0388692220054,489.0219370524089,0.0
1090.2918395996094,946.841567993164,0.3936158418655396
1098.41064453125,949.7338104248046,0.3821567296981812
1120.3743896484375,940.8103485107422,0.4447084069252014
935.4921061197919,879.4994913736979,0.3274345397949219
937.4619750976562,871.7133382161459,0.32747161388397217
978.6856079101564,877.5271199544271,0.43176215887069697
