x,y,c
786.19580078125,362.4345703125,0.9292846918106078
836.308837890625,409.71234130859375,0.8858342766761779
809.9758911132814,412.6770629882813,0.7390822768211364
715.7891845703125,436.10437011718767,0.7206641435623169
618.5040283203124,439.0154724121094,0.5886279344558716
856.9992065429686,409.48858642578125,0.8748762607574464
718.5648803710938,415.5409851074218,0.6843242645263672
618.5728759765625,436.23626708984375,0.6229931712150574
868.7266235351562,586.2246704101562,0.7059040665626525
854.0081787109375,586.2392578125,0.7044366598129272
830.4290161132812,736.3169555664062,0.7823643684387206
833.4683227539061,877.6314697265625,0.8664236068725587
883.635498046875,586.2295532226562,0.7017043828964233
859.9666137695311,739.1910400390625,0.8524803519248961
862.8544921875,892.3497314453125,0.7814105153083802
783.3560791015628,347.81805419921875,0.161886066198349
789.450439453125,344.83209228515625,0.91545432806015
1068.7862548828123,524.3012084960939,0.0
833.5474243164062,347.8258972167969,0.9222174286842344
818.7278442382812,951.1519165039062,0.7179946899414062
836.5099487304684,951.2017211914059,0.7136255502700805
874.6063232421876,906.9013671875,0.7668963670730592
801.0050048828124,930.4818725585936,0.7566803693771361
789.4096679687501,918.7760620117186,0.6781399250030518
836.546875,883.5979614257811,0.6269731521606445
