x,y,c
934.4339599609375,520.4770304361981,0.7128286361694336
950.1967366536454,578.4002685546875,0.8745427131652832
921.7486572265624,576.4116617838541,0.8121263980865479
866.7960001627604,536.136464436849,0.7838337421417235
816.76708984375,494.01279703776044,0.710941731929779
979.5931193033854,580.3494466145835,0.7888866662979126
918.8112182617188,515.5615030924479,0.6819379329681396
861.8690999348959,458.64906819661456,0.7604123353958131
927.6765543619791,743.2197875976562,0.8309023976325988
907.0953572591144,734.3543904622396,0.7668979167938232
785.3179931640625,772.6375732421875,0.8025046586990355
830.5026855468749,904.0931396484375,0.8900858163833618
947.231974283854,757.8553263346354,0.7196210622787476
818.7374877929688,791.2903849283854,0.7874391674995423
871.6912841796874,930.4577840169269,0.820988655090332
936.5057779947919,513.5920817057291,0.09281199425458908
946.2602335611981,513.5794270833334,0.7915555238723753
1068.7862548828123,524.3012084960939,0.0
974.7772827148438,530.2886149088541,0.8768567442893983
820.6864217122396,957.1448160807291,0.822897434234619
836.5048421223959,965.8857218424479,0.8210690021514893
885.4705607096354,941.3306477864584,0.7944331169128421
774.5844116210938,927.512939453125,0.7933429479598999
782.3658447265625,914.8939005533854,0.7146998643875122
836.4334716796875,912.922810872396,0.6858540177345276
