x,y,c
980.0901082356772,811.3631083170573,0.0
1001.2111816406253,753.960693359375,0.7502998113632202
959.9217122395834,753.9789021809896,0.5141394138336182
946.3068644205729,804.0005900065107,0.27601480484008784
930.6384073893231,853.0395100911459,0.3254986107349396
1036.5224609375,751.0597127278648,0.7784591913223265
1114.93310546875,840.3387247721354,0.9096606373786926
1118.9290364583333,931.6356608072915,0.8817265033721923
1066.9473876953125,661.7688191731771,0.495759904384613
1061.0548095703125,671.5864054361979,0.4092975854873657
1141.4932047526042,578.3669230143229,0.3439703285694122
1195.4406738281248,437.1115315755208,0.2956197261810303
1070.8554280598958,650.9666748046875,0.5407447814941407
1166.0446370442708,549.9114379882812,0.5581736564636229
1217.0599365234375,425.3372395833333,0.6838390231132507
1000.2501373291012,788.9549204508463,0.0
977.6705525716144,804.9200236002604,0.052226144820451736
1018.8785400390622,786.3692016601564,0.0
998.2652180989581,784.3431803385416,0.3831376433372498
1264.1282552083333,408.63951619466155,0.6868860125541687
1254.3445638020837,404.6929728190103,0.5724642276763916
1216.049235026042,409.6500854492188,0.4433428049087525
1193.5074157714844,464.0836791992187,0.0
1112.1524810791016,576.3394139607748,0.0
1208.2221476236982,409.61595662434894,0.0
