x,y,c
750.0501708984375,553.8618774414064,0.8482794165611267
815.8039957682291,609.7436726888021,0.8996381759643552
789.2413126627604,613.6895548502604,0.9198018312454224
795.1816202799479,709.852294921875,0.785617709159851
788.3257649739584,799.1285400390625,0.4744605720043182
846.2022094726562,607.7911376953126,0.8305567502975462
880.53076171875,722.5895182291666,0.9088436961174012
900.1116129557291,830.4595540364584,0.9249667525291442
906.9946492513021,720.6833292643229,0.7279703617095948
882.4775187174479,719.6791788736979,0.6865423321723937
785.3075968424479,782.43115234375,0.8484213948249818
833.4432983398436,906.9194132486979,0.8773438334465027
930.5817260742188,723.5492553710938,0.7548555731773376
809.9242757161459,789.3440755208334,0.7772621512413025
872.6566365559896,930.5782470703126,0.83136647939682
747.1419474283854,544.9694213867188,0.16477009654045105
762.7916056315104,542.1479899088541,0.9873652458190918
1068.7862548828123,524.3012084960939,0.0
800.1056722005209,547.9814453125,0.8872661590576173
820.6803995768229,957.0787760416669,0.8774518370628357
836.436279296875,965.8991902669269,0.8659628033638
886.425821940104,944.2623494466144,0.8008910417556762
784.3753662109375,922.6736043294272,0.7598679065704346
788.29736328125,910.9410196940104,0.7297345995903014
838.4182942708334,918.7635498046874,0.5552417039871215
