x,y,c
758.8769734700521,581.3218383789064,0.8660675287246705
825.5647176106771,637.2058715820312,0.8856064677238464
791.3553466796875,638.2100219726562,0.8353857994079591
811.786376953125,737.31103515625,0.9230840802192688
800.0768025716146,797.1435139973959,0.2667381763458252
854.9691365559896,635.2661539713544,0.8626312017440796
889.3722330729166,748.0534261067709,0.8659641742706298
913.9001668294269,848.1565144856771,0.8688271045684814
908.0367024739585,745.1699422200521,0.7043043375015259
884.4780476888021,742.2081095377604,0.6721243858337402
780.4441935221354,786.2685750325521,0.8476073741912842
833.5231933593747,904.1144816080729,0.8649747371673585
930.6785888671875,748.135986328125,0.7400132417678834
794.2524210611979,790.3497111002604,0.7392179369926452
869.7553304036459,930.6098836263021,0.8335638642311096
758.9026082356771,572.3837890625,0.22192947566509247
765.8219401041666,573.4093831380209,0.9514104127883912
1068.7862548828123,524.3012084960939,0.0
808.8490804036459,577.3691813151041,0.9321038722991944
821.6448771158854,957.0732828776041,0.8578940629959105
836.4199625651041,965.9092814127606,0.8702090382575987
885.4685262044271,941.3700358072919,0.7947416901588441
786.3515421549479,920.7326863606769,0.7717409133911132
789.34375,909.0176798502604,0.7514357566833496
843.2146199544271,911.9292805989584,0.5059995651245116
