x,y,c
764.766845703125,410.62978108723956,0.8734971880912781
817.7812906901041,475.3458353678386,0.8735788464546203
788.3379516601562,483.14962768554705,0.8200969099998474
724.5719401041666,552.8160807291666,0.8456799983978271
662.7579956054688,616.6598917643229,0.9241228699684144
853.0391031901041,472.33648681640625,0.8646970987319946
783.4658406575521,552.8083699544271,0.91901957988739
723.5967000325521,635.1838175455729,0.8745629787445072
887.3986002604166,616.6590372721354,0.7674439549446107
869.7578735351562,618.5484415690104,0.7350267171859741
812.8603515625,751.0476277669271,0.8475795984268188
833.3401489257811,899.1501668294269,0.8604927062988282
907.0758666992188,616.6227416992188,0.7604472041130067
853.0156860351562,757.8148600260416,0.7996406555175781
877.4975992838541,916.8171793619791,0.8180180191993714
764.7258707682291,401.70531209309894,0.1969590932130813
777.4944051106771,398.8125712076822,0.9064143300056456
1068.7862548828123,524.3012084960939,0.0
813.9142049153646,404.7219746907552,0.9333597421646118
819.7111002604166,959.0211791992188,0.7565715909004211
838.3686116536459,964.8905029296875,0.7743115425109862
886.4291381835936,930.5409749348959,0.7773245573043822
770.6917521158854,924.6581827799479,0.7487328052520753
779.4477132161459,911.9311726888021,0.6680564284324645
836.4031372070312,908.0236409505209,0.7593225836753844
