x,y,c
761.7548217773438,439.0707499186198,0.9047501683235168
815.8070678710938,503.7767435709636,0.8497647047042847
789.2238972981771,510.6595764160157,0.8399629592895507
741.1963297526041,588.1748250325521,0.8190747499465943
687.2781778971354,669.6885986328125,0.8377600908279419
849.1396280924479,499.8411254882814,0.8120568990707397
804.9941813151041,598.9552001953125,0.9247792959213258
763.8362630208331,695.0467122395834,0.8555253744125366
891.3492431640624,638.2350463867188,0.7627007961273193
873.6613159179688,639.1916097005209,0.7439432740211488
809.8213704427084,759.8816935221354,0.8290481567382812
833.4081624348956,902.0661824544271,0.8829846382141114
910.9959513346354,638.2130330403646,0.7434837818145752
843.2478841145834,764.7757975260414,0.8223549127578734
878.5197347005209,926.6047770182291,0.8282148241996764
761.7423095703125,429.14928181966144,0.18671266734600067
768.7249348958334,427.25003051757807,0.8892198801040649
1068.7862548828123,524.3012084960939,0.0
810.9293823242188,432.1833801269531,0.8972489237785339
818.7386881510416,959.0451049804688,0.7998095750808717
837.3758341471354,967.8407999674479,0.8248338699340819
887.4696451822916,937.4531860351562,0.7890458106994629
775.5243123372396,921.7173461914062,0.7357364892959593
783.3416951497396,909.9874064127604,0.7167128324508667
836.5003865559896,909.9653523763021,0.7139217853546143
