x,y,c
1021.3992767333986,772.7345657348633,0.11680231988430025
1066.014343261719,675.9465026855469,0.7833786606788635
1055.5616455078125,675.9627990722656,0.6926553845405578
998.6086273193359,787.8621063232423,0.940850496292114
974.8346176147461,860.1915054321289,0.9459100365638734
1073.3312377929688,683.3378906250003,0.7438551187515258
1093.9923095703125,752.4830627441406,0.7808405756950377
1116.63427734375,923.9424743652344,0.813642978668213
1078.73046875,647.0494181315104,0.29235076904296875
1062.9993489583333,665.6913045247396,0.2317548096179962
1035.5412699381511,758.3727620442709,0.0
1022.7292683919268,839.9394938151041,0.0
1090.4892578125,636.2647501627604,0.390546977519989
1151.2511800130208,670.5936075846354,0.4807235598564148
1240.5709228515625,756.4322001139323,0.0
1047.5812323093412,760.2245315710703,0.0
1020.6796188354492,766.1679382324219,0.07957993447780609
1018.8785400390622,786.3692016601564,0.0
1034.655860900879,747.7651443481445,0.3926866948604584
1237.648193359375,792.7008666992189,0.0
1247.9272460937502,783.4520670572915,0.0
1245.5791015625002,758.3681844075521,0.0
985.1134236653646,861.8826497395834,0.0
986.5474344889323,853.5680236816406,0.0
1025.8064371744795,852.0697123209635,0.0
