x,y,c
1048.228271484375,759.8409830729166,0.2868120670318603
1065.9637044270837,699.0790405273438,0.8076094985008238
1035.57763671875,699.0324300130209,0.7284903526306152
1012.0321248372396,769.6793009440106,0.864540457725525
975.7098795572916,852.0811767578125,0.8908655643463135
1093.4193115234375,701.9919230143232,0.7537791132926943
1095.4699300130208,808.9050903320312,0.914475440979004
1099.365966796875,907.0321044921874,0.91299706697464
1146.4093831380208,587.1952311197916,0.7370091080665587
1126.7803955078125,595.0693155924479,0.556809663772583
1203.2864583333333,692.1092936197916,0.8240438103675841
1254.3665364583333,768.6599324544272,0.8188408613204956
1165.0006917317708,580.3190714518229,0.7380542159080506
1218.0380045572917,690.1976114908854,0.8141039013862611
1281.7796223958333,766.7427164713541,0.7764651775360109
1048.3325195312498,759.7684936523438,0.0
1045.376953125,752.5604248046875,0.1819078922271728
1018.8785400390622,786.3692016601564,0.0
1053.1697184244792,739.2174886067709,0.4323192238807678
1264.1038411458333,810.8838094075522,0.7880557775497437
1281.7478027343752,805.9344482421874,0.769879400730133
1291.6388753255212,766.7703857421875,0.8280784487724303
1238.6664632161458,810.8386840820311,0.7981038689613343
1233.7540690104167,804.0101928710938,0.7554660439491272
1269.0388997395833,766.7455851236979,0.5656310319900512
