x,y,c
752.9776204427084,497.932840983073,0.8634692430496215
812.8705444335936,556.7768147786459,0.8872600197792052
784.3849487304688,559.6938069661459,0.8952783346176147
769.7251993815104,650.9322713216146,0.8377596139907839
742.1816609700521,747.0582885742188,0.8457157611846925
848.156290690104,553.8250528971356,0.8121103048324585
843.2698160807291,672.5532836914062,0.8795730471611023
838.3011678059896,779.5116577148438,0.8911774158477783
890.3987223307294,682.387939453125,0.7355566024780275
868.7532145182291,683.3026123046875,0.7113351821899415
790.289306640625,768.7574462890625,0.8094771504402161
833.3311360677081,904.0724080403646,0.8759150505065919
914.89013671875,682.3786417643229,0.7127127647399903
826.5204264322916,779.4786783854166,0.7313365936279296
874.6642252604166,930.5038045247396,0.8031231760978698
752.9923299153646,484.2372436523437,0.22565038502216336
762.9099934895834,487.1297098795572,0.94755220413208
1068.7862548828123,524.3012084960939,0.0
805.9527180989584,490.9991455078125,0.934418559074402
818.7421264648438,957.1376342773438,0.8338044881820678
836.4430745442709,968.7680460611979,0.8327564597129821
886.5238850911459,944.2953898111979,0.7365746498107909
775.5850626627604,923.6743367513021,0.7544600963592529
783.408203125,911.9022216796876,0.6973595023155214
837.3779907226562,912.9189860026041,0.6555697321891785
