x,y,c
900.1181030273439,539.1875,0.23362490534782404
946.2447713216144,513.6126200358073,0.5962379574775695
942.3459065755209,525.3774210611979,0.3318156898021697
880.4707234700521,572.4904988606772,0.2162657678127289
829.4759318033854,606.8146362304688,0.15021342039108276
941.3228556315104,500.89634195963555,0.6397165060043336
874.693400065104,517.514170328776,0.2675970494747161
830.4734700520834,595.0538533528646,0.2295675128698349
1063.9418131510417,646.0175374348959,0.6389825344085693
1048.2412923177083,650.9721272786459,0.6182213425636292
1019.8586222330729,761.8202921549479,0.5957978367805481
989.4175821940102,850.1989949544271,0.8198188543319703
1071.8850504557292,641.1227823893229,0.6257879734039306
1098.2985026041667,749.1165771484374,0.4203193187713623
1116.0271809895833,873.7544962565104,0.05838854610919951
913.8266194661459,574.9151713053385,0.0
899.1514892578124,533.2553100585938,0.23750628530979165
1019.2272863388058,785.6046425501507,0.0
906.0498453776044,516.548350016276,0.3350098133087159
1093.0249633789062,929.6477762858071,0.0
1106.4683888753254,937.3642463684082,0.0
1125.7971598307292,918.7784932454427,0.0
951.1484781901044,872.7110595703125,0.7843002080917358
951.1608683268229,863.8866170247396,0.7347522974014282
992.4004923502604,863.8187052408854,0.7429465055465697
