x,y,c
1004.1193237304691,700.0313415527344,0.37121105194091797
1031.6035359700525,676.5382690429686,0.7319617271423341
994.3617757161459,678.4394734700519,0.6994548439979553
976.6993001302084,696.0927632649741,0.4754025042057037
955.1223551432294,704.9307657877604,0.3985337018966674
1063.0229899088542,674.5770161946617,0.7753325104713441
1108.162353515625,711.8199869791666,0.9018672704696656
1090.4815266927083,751.1335754394531,0.8719282746315002
1058.0702311197917,683.3227132161459,0.5156989097595216
1053.19287109375,685.2740478515625,0.5323144793510437
1069.8692016601562,637.2427978515625,0.20266747474670407
1033.6378987630205,542.0641479492188,0.15190929174423215
1063.0258382161458,682.3454793294271,0.4819149971008301
1082.644775390625,609.7450459798177,0.181335061788559
1085.599100748698,531.2777455647787,0.0
971.1223888397216,812.5383605957031,0.20678403973579407
1008.0605061848959,693.0999348958335,0.40683668851852417
1018.8785400390622,786.3692016601564,0.0
1031.572102864583,676.4705505371094,0.5719122886657714
1160.1907488505046,328.1568299531937,0.0
1151.4569523334505,334.1117224295934,0.0
1121.9140828450525,639.9374618530273,0.0
1023.2822875976562,590.5614166259766,0.1288373619318008
1029.1042785644531,593.5271606445312,0.09393797814846036
1032.1851196289065,609.7722930908203,0.1234624460339546
