x,y,c
783.4268798828124,362.6005554199219,0.9214459657669068
836.5101318359374,415.5015258789063,0.8456805348396301
815.8504028320312,424.2948913574218,0.6563512682914734
742.1753540039064,447.9160766601562,0.25265660881996155
689.2030029296875,442.03497314453125,0.2681976854801177
857.0910034179686,412.48767089843767,0.9115186333656312
771.6172485351562,433.2259216308594,0.8100133538246154
674.5346069335938,447.8977355957031,0.6733909845352173
877.4774780273436,592.0355224609374,0.7213913202285765
856.9569702148436,592.0550537109375,0.7372254133224486
830.3814086914062,736.2977905273436,0.7820921540260315
833.4427490234374,880.5528564453125,0.8709784150123597
889.4345703125,592.04296875,0.6853800415992737
859.8792114257811,739.1628417968751,0.8583785891532901
862.8923950195312,898.1483764648436,0.7845603227615356
783.2799072265626,350.7889709472656,0.2143833786249161
789.4029541015626,350.73876953124994,0.8941105604171753
1068.7862548828123,524.3012084960939,0.0
833.4357299804686,359.5638732910156,0.9370477199554444
818.6829223632812,951.1990356445312,0.7325844764709472
836.4635009765626,951.2601318359376,0.7379403710365294
877.5496826171875,907.0834350585936,0.7885071039199828
792.2117309570312,924.6915283203124,0.7510249614715576
789.2955932617188,909.9308471679688,0.7295031547546386
836.4808349609375,892.257568359375,0.6038447022438049
