x,y,c
858.9712117513021,554.7528279622397,0.9042019248008728
897.2206420898436,617.5907592773438,0.8942906260490417
865.7932739257812,616.616455078125,0.8196825981140136
792.2476806640625,652.9803466796875,0.7209879159927368
720.6100463867188,684.3485107421875,0.6762163639068604
927.6364746093749,619.5579427083335,0.8437699675559996
850.1632080078125,666.61083984375,0.717787265777588
764.7581990559896,697.1671142578125,0.46263241767883295
928.5377197265625,763.8270263671874,0.8374981880187987
906.0890909830729,756.935791015625,0.7564820647239685
789.2909138997396,776.544189453125,0.8574665188789365
833.3339843749999,904.1105143229166,0.893437922000885
946.283732096354,768.7425740559896,0.7552527785301208
827.4880574544271,788.2691243489584,0.7950435280799866
874.6198120117188,930.5180460611979,0.8257018923759459
862.9018961588541,544.0095418294271,0.2671594023704529
871.7393391927084,546.9155883789062,0.9010942578315736
1068.7862548828123,524.3012084960939,0.0
908.9372558593749,555.8670654296875,0.9307875633239744
817.7755126953125,958.0935262044268,0.8041210770606994
836.4518432617188,967.8417358398434,0.8074859976768493
886.4736531575521,944.2927042643231,0.8107652068138121
777.4962768554688,926.5879109700521,0.7595183849334717
783.3876342773438,914.9063313802085,0.7007392644882202
836.516153971354,912.9549763997396,0.6735978722572328
