x,y,c
768.6959431966146,597.862752278646,0.9159158468246462
834.4319458007812,648.0690104166666,0.9260125756263734
805.9472452799479,649.0395304361979,0.8813952207565307
812.7402750651041,746.1294555664062,0.8385885953903199
811.8454589843751,814.7685343424479,0.3113524913787841
860.947509765625,648.0697428385419,0.8673164248466491
887.4417928059896,764.8013305664062,0.9238302707672122
902.1094156901041,866.8338623046875,0.8191754817962646
910.9327392578125,763.8143717447916,0.700615108013153
886.4697265624999,760.7811889648438,0.6638087630271912
776.5405680338541,786.2803751627604,0.8040587902069092
834.3913574218749,891.3313191731771,0.7470094561576844
933.5096842447916,768.7001342773438,0.7140266895294191
792.2810465494791,791.2972005208334,0.81115984916687
867.8111165364584,930.5439860026041,0.8170238137245178
767.7487386067709,581.3239135742188,0.2374000996351241
783.4140421549479,580.3834635416666,0.933904230594635
1068.7862548828123,524.3012084960939,0.0
816.8171590169271,592.066650390625,0.8652684688568115
819.7320149739584,958.0718383789062,0.8164451718330382
836.4051106770834,967.8433634440106,0.8440096974372863
883.6049397786459,936.4479370117188,0.8177701234817504
786.3791097005209,907.0707804361979,0.8041265606880189
789.3189493815104,902.1425170898438,0.7100083827972412
847.1645914713541,899.1806030273438,0.4408073127269744
