x,y,c
833.42919921875,568.5576171875001,0.8589518666267395
878.6033121744791,631.3719482421875,0.9188246726989746
846.2065022786459,632.3221842447916,0.8735296726226806
787.3565266927084,695.1841430664062,0.8564016222953795
728.4602864583334,757.978271484375,0.7396356463432312
911.8790079752604,631.380574544271,0.8745086193084717
843.3005167643229,716.6709798177084,0.8925652503967284
777.5383911132812,794.2089029947916,0.7614133358001709
928.5204060872396,767.7678019205729,0.7904800176620483
906.1311035156251,764.7769571940104,0.7077168226242067
785.3836466471354,773.6011149088541,0.8351256251335144
833.397013346354,904.171142578125,0.8935534358024596
943.3320109049479,773.6013590494791,0.7438502311706545
824.5962931315104,787.2764892578125,0.7308611273765565
873.65576171875,930.5462849934897,0.8207254409790039
835.4074096679689,555.8381958007812,0.1473381370306015
845.2632649739584,558.7047526041666,0.9846996665000916
1068.7862548828123,524.3012084960939,0.0
884.4213053385416,569.5033772786459,0.8409968018531799
817.7485148111979,959.0255737304686,0.8039824366569518
836.4088338216146,968.7980143229165,0.8068334460258483
886.4618326822916,945.2437744140625,0.8047289252281189
781.3909098307291,926.5802001953125,0.7588453292846679
785.3451538085938,914.9125366210936,0.6882639527320861
837.454833984375,915.8535970052084,0.6265829205513
