x,y,c
1050.21630859375,752.9955851236979,0.08991548418998717
1072.8294677734377,695.1736246744791,0.7541499137878419
1043.3819986979167,693.1585693359375,0.7567327618598939
1016.8656005859375,764.7690429687501,0.8610110282897948
974.7763671875,845.2309163411459,0.9403523206710818
1101.2688802083333,700.0098470052086,0.7224844694137573
1095.5047200520833,803.9854532877604,0.8858345746994017
1091.5126139322917,900.1408081054688,0.8291486501693724
1157.2177734375,595.0322672526041,0.7153185606002808
1135.64404296875,603.8928019205729,0.5325293540954589
1196.4394124348958,714.7183837890624,0.7754801511764526
1245.5892333984375,802.0183512369791,0.7866784930229187
1179.6999104817708,588.1509399414062,0.7872817516326904
1214.0879720052083,711.7455647786459,0.8144275546073914
1269.0404866536458,801.0500895182291,0.8269083499908447
1048.3325195312498,759.7684936523438,0.0
1045.4532063802083,747.6556396484375,0.0
1018.8785400390622,786.3692016601564,0.0
1061.0077718098958,733.3707885742188,0.16641339659690854
1240.6197916666667,835.5013427734376,0.7353407740592957
1259.1885172526045,835.3822631835936,0.7247958779335022
1277.8999837239587,804.0904541015625,0.7304025292396545
1222.9662679036458,836.3296712239584,0.5655157566070557
1220.003662109375,832.4029134114584,0.542205810546875
1261.1913248697917,803.9884847005209,0.2980468273162841
