x,y,c
750.0764973958331,523.4325968424481,0.8666667342185974
812.9550984700521,581.3160603841146,0.8912004232406616
787.3259684244791,586.1977945963541,0.8996146917343141
783.3969930013021,674.5337727864584,0.8696961402893066
768.7226765950521,763.8307088216146,0.7015213966369628
844.2841389973956,576.4151611328126,0.8198169469833375
860.8561808268229,698.0878092447916,0.8363441228866578
868.7233683268229,803.1136474609375,0.90296733379364
898.1677856445311,700.0525105794271,0.7379317879676819
872.7237141927084,701.9217325846354,0.6753556132316589
788.2886962890625,779.457763671875,0.7904015779495238
835.3642578124999,905.074259440104,0.8206979632377625
922.6897786458335,699.0563557942709,0.7350990176200864
812.8218180338541,782.4326171874999,0.7156237363815308
872.6969807942709,930.5204467773438,0.8000351190567015
750.0392252604166,514.5208129882812,0.1029275804758072
762.8174031575521,513.525166829427,0.9586231708526608
1068.7862548828123,524.3012084960939,0.0
804.9787190755209,514.6529541015625,0.9332113862037658
818.7151489257812,957.129679361979,0.8514013886451722
836.4326782226562,967.8223063151044,0.8271511197090149
886.4627482096354,943.330525716146,0.7670547366142273
779.5021362304688,923.6841837565104,0.7182060480117797
785.367431640625,911.9297688802084,0.6917590498924255
842.2538452148438,914.9047037760416,0.4374336898326873
