x,y,c
994.777262369792,804.4598693847656,0.5805885791778564
1011.0359090169273,741.2176513671875,0.7360762953758239
975.6025797526041,735.2885945638021,0.6114820241928101
977.6736857096354,802.9870605468751,0.4649025201797485
975.7862141927084,862.8833618164062,0.7257168292999268
1045.3820393880208,743.2192586263023,0.7946302890777587
1113.0294596354167,836.3914184570312,0.9027459025382996
1118.9225667317708,930.6429646809894,0.9025262594223022
1074.7987467447917,636.2152506510416,0.5323854088783264
1066.9690755208333,641.1563313802084,0.43271759152412415
1167.0351969401042,576.4197591145834,0.31824532151222223
1240.6087646484373,499.8555094401042,0.07399743050336838
1082.6339925130208,627.4207967122396,0.5944278240203859
1188.6029866536458,562.6543375651041,0.5261593461036681
1272.9595947265625,484.2079671223958,0.7141638994216919
1036.3119239807127,767.0651003519694,0.0
988.4322509765624,792.2547810872396,0.6422778964042664
1018.8785400390622,786.3692016601564,0.0
1001.2501424153644,772.6115926106771,0.79098778963089
1320.056640625,507.74118041992205,0.6100841760635377
1319.0677490234377,499.8424580891926,0.5738363862037659
1274.9216308593752,466.4926859537761,0.5543043017387391
1025.0845260620117,737.6789677937826,0.0
978.2625007629395,797.8331750233968,0.0
1198.43739827474,524.4233194986979,0.0
