x,y,c
1003.2316487630209,501.78422037760424,0.8387049436569213
1001.1773274739584,558.7238566080729,0.8652603626251218
979.6630859375,555.7775065104166,0.7290633916854858
966.7870686848956,474.36044311523443,0.7713941335678101
955.1602376302084,404.72882080078125,0.852344810962677
1020.8042195638021,561.6878255208335,0.7637248039245605
1034.5852661132812,468.46241251627606,0.74208265542984
1044.3719685872395,379.1617736816406,0.7983038425445556
921.7376098632811,706.9039916992186,0.7084401249885559
906.0525919596354,699.0428466796875,0.6825041770935057
771.6675211588541,765.7516479492188,0.8694424033164978
828.5277303059894,902.0814819335938,0.7989078164100648
931.5800374348959,715.6941324869791,0.7029266357421875
811.9275512695312,787.3260294596354,0.8196262121200562
864.8724365234375,922.7381388346354,0.7879486083984374
1001.2420654296876,497.8831481933594,0.15307186543941498
1021.7377115885416,501.80016072591144,0.8031281828880309
1068.7862548828123,524.3012084960939,0.0
1030.6555786132812,527.2400919596354,0.5388988852500916
822.6506958007812,959.0230712890622,0.7914692163467406
839.3428955078125,963.9130249023438,0.7948437333106994
882.492960611979,931.5538126627603,0.8211888074874879
773.62646484375,927.5549926757811,0.7899627089500428
780.4575602213541,917.7818196614584,0.6943421959877015
836.3863321940102,908.9873453776041,0.6883661150932312
