x,y,c
1081.6332600911458,519.478515625,0.26594224572181696
1035.5395914713542,555.7926228841146,0.5701912045478821
1026.7586669921875,548.9486083984375,0.5118315219879149
1088.57763671875,504.80324300130223,0.6104588508605957
1125.8636881510417,468.49462890625,0.7557792067527771
1043.376708984375,559.7259318033856,0.4209818243980408
1107.1676432291667,511.6282348632812,0.4443015456199645
1155.3036295572917,467.4939880371094,0.5624632835388184
903.1190999348959,633.299072265625,0.5989923477172852
883.4551595052084,627.4377644856771,0.541342258453369
778.5326334635416,727.4913736979166,0.8810122609138488
809.928263346354,871.7398071289064,0.8523088693618776
920.7537638346354,641.1447957356771,0.5583353042602539
835.4016520182291,755.9059855143229,0.8721631169319153
855.9410196940104,900.1820475260415,0.760135531425476
1077.6964111328125,512.639638264974,0.2846463918685913
1087.5394287109375,520.5262756347655,0.204345777630806
1074.6955566406248,526.2931518554689,0.3045624196529388
1080.7041625976562,531.7887268066406,0.06940099596977234
821.6887003580729,958.0456746419271,0.7731045484542847
841.3369344075519,957.982950846354,0.7700163125991821
863.8685099283854,907.0384724934896,0.70894855260849
779.4486083984375,925.6059570312499,0.6556699872016906
771.6690063476562,911.9413248697916,0.6481172442436218
820.6758626302084,875.6738891601562,0.7554436326026917
